 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    183.1835894002544      -0.5865552437351522E-03
    183.2253634405310      -0.5862684196550862E-03
    183.2671374808076      -0.5859815955750202E-03
    183.3089115210842      -0.5856947714949542E-03
    183.3506855613608      -0.5854079474148882E-03
    183.3924596016373      -0.5851211233348223E-03
    183.4342336419139      -0.5848342992547562E-03
    183.4760076821905      -0.5845474751746902E-03
    183.5177817224671      -0.5842606510946243E-03
    183.5595557627437      -0.5839738270145582E-03
    183.6013298030202      -0.5836870029344922E-03
    183.6431038432968      -0.5834001788544263E-03
    183.6848778835734      -0.5831133547743602E-03
    183.7266519238500      -0.5828265306942942E-03
    183.7684259641265      -0.5825397066142283E-03
    183.8102000044031      -0.5822528825341622E-03
    183.8519740446797      -0.5819660584540962E-03
    183.8937480849563      -0.5816792343740302E-03
    183.9355221252329      -0.5813924102939642E-03
    183.9772961655094      -0.5811055862138982E-03
    184.0190702057860      -0.5808187621338322E-03
    184.0608442460626      -0.5805319380537662E-03
    184.1026182863392      -0.5802451139737002E-03
    184.1443923266158      -0.5799582898936342E-03
    184.1861663668923      -0.5796714658135682E-03
    184.2279404071689      -0.5793846417335022E-03
    184.2697144474455      -0.5790978176534362E-03
    184.3114884877221      -0.5788109935733702E-03
    184.3532625279987      -0.5785241694933042E-03
    184.3950365682752      -0.5782373454132382E-03
    184.4368106085518      -0.5779505213331722E-03
    184.4785846488284      -0.5776636972531062E-03
    184.5203586891050      -0.5773768731730402E-03
    184.5621327293815      -0.5770900490929742E-03
    184.6039067696581      -0.5768032250129082E-03
    184.6456808099347      -0.5765164009328422E-03
    184.6874548502113      -0.5762295768527762E-03
    184.7292288904879      -0.5759427527727102E-03
    184.7710029307644      -0.5756559286926442E-03
    184.8127769710410      -0.5753691046125782E-03
    184.8545510113176      -0.5750822805325122E-03
    184.8963250515942      -0.5747954564524462E-03
    184.9380990918708      -0.5745086323723802E-03
    184.9798731321473      -0.5742218082923142E-03
    185.0216471724239      -0.5739349842122482E-03
    185.0634212127005      -0.5736481601321822E-03
    185.1051952529771      -0.5733613360521162E-03
    185.1469692932536      -0.5730745119720502E-03
    185.1887433335302      -0.5727876878919842E-03
    185.2305173738068      -0.5725008638119182E-03
    185.2722914140834      -0.5722140397318522E-03
    185.3140654543600      -0.5719272156517862E-03
    185.3558394946365      -0.5716403915717202E-03
    185.3976135349131      -0.5713535674916542E-03
    185.4393875751897      -0.5710667434115882E-03
    185.4811616154663      -0.5707799193315222E-03
    185.5229356557429      -0.5704930952514562E-03
    185.5647096960194      -0.5702062711713902E-03
    185.6064837362960      -0.5699194470913243E-03
    185.6482577765726      -0.5696326230112582E-03
    185.6900318168492      -0.5693457989311922E-03
    185.7318058571257      -0.5690589748511263E-03
    185.7735798974023      -0.5687721507710602E-03
    185.8153539376789      -0.5684853266909942E-03
    185.8571279779555      -0.5681985026109283E-03
    185.8989020182321      -0.5679116785308622E-03
    185.9406760585086      -0.5676248544507962E-03
    185.9824500987852      -0.5673380303707303E-03
    186.0242241390618      -0.5670512062906642E-03
    186.0659981793384      -0.5667643822105982E-03
    186.1077722196150      -0.5664775581305323E-03
    186.1495462598915      -0.5661907340504662E-03
    186.1913203001681      -0.5659039099704002E-03
    186.2330943404447      -0.5656170858903343E-03
    186.2748683807213      -0.5653302618102682E-03
    186.3166424209979      -0.5650434377302022E-03
    186.3584164612744      -0.5647566136501363E-03
    186.4001905015510      -0.5644697895700702E-03
    186.4419645418276      -0.5641829654900042E-03
    186.4837385821042      -0.5638961414099383E-03
    186.5255126223807      -0.5636093173298722E-03
    186.5672866626573      -0.5633224932498062E-03
    186.6090607029339      -0.5630356691697403E-03
    186.6508347432105      -0.5627488450896742E-03
    186.6926087834871      -0.5624620210096082E-03
    186.7343828237636      -0.5621751969295423E-03
    186.7761568640402      -0.5618883728494762E-03
    186.8179309043168      -0.5616015487694102E-03
    186.8597049445934      -0.5613147246893443E-03
    186.9014789848700      -0.5610279006092782E-03
    186.9432530251465      -0.5607410765292122E-03
    186.9850270654231      -0.5604542524491463E-03
    187.0268011056997      -0.5601674283690802E-03
    187.0685751459763      -0.5598806042890142E-03
    187.1103491862528      -0.5595937802089483E-03
    187.1521232265294      -0.5593069561288822E-03
    187.1938972668060      -0.5590201320488162E-03
    187.2356713070826      -0.5587333079687503E-03
    187.2774453473592      -0.5584464838886842E-03
    187.3192193876357      -0.5581596598086182E-03
    187.3609934279123      -0.5578728357285522E-03
    187.4027674681889      -0.5575860116484862E-03
    187.4445415084655      -0.5572991875684202E-03
    187.4863155487421      -0.5570123634883542E-03
    187.5280895890186      -0.5567255394082882E-03
    187.5698636292952      -0.5564387153282222E-03
    187.6116376695718      -0.5561518912481562E-03
    187.6534117098484      -0.5558650671680902E-03
    187.6951857501249      -0.5555782430880243E-03
    187.7369597904015      -0.5552914190079582E-03
    187.7787338306781      -0.5550045949278922E-03
    187.8205078709547      -0.5547177708478263E-03
    187.8622819112313      -0.5544309467677602E-03
    187.9040559515078      -0.5541441226876942E-03
    187.9458299917844      -0.5538572986076283E-03
    187.9876040320610      -0.5535704745275622E-03
    188.0293780723376      -0.5532836504474962E-03
    188.0711521126142      -0.5529968263674303E-03
    188.1129261528907      -0.5527100022873642E-03
    188.1547001931673      -0.5524231782072982E-03
    188.1964742334439      -0.5521363541272323E-03
    188.2382482737205      -0.5518495300471662E-03
    188.2800223139971      -0.5515627059671002E-03
    188.3217963542736      -0.5512758818870343E-03
    188.3635703945502      -0.5509890578069682E-03
    188.4053444348268      -0.5507022337269022E-03
    188.4471184751034      -0.5504154096468363E-03
    188.4888925153799      -0.5501285855667702E-03
    188.5306665556565      -0.5498417614867042E-03
    188.5724405959331      -0.5495549374066383E-03
    188.6142146362097      -0.5492681133265722E-03
    188.6559886764863      -0.5489812892465062E-03
    188.6977627167628      -0.5486944651664403E-03
    188.7395367570394      -0.5484076410863742E-03
    188.7813107973160      -0.5481208170063082E-03
    188.8230848375926      -0.5478339929262423E-03
    188.8648588778692      -0.5475471688461762E-03
    188.9066329181457      -0.5472603447661102E-03
    188.9484069584223      -0.5469735206860443E-03
    188.9901809986989      -0.5466866966059782E-03
    189.0319550389755      -0.5463998725259122E-03
    189.0737290792520      -0.5461130484458463E-03
    189.1155031195286      -0.5458262243657802E-03
    189.1572771598052      -0.5455394002857142E-03
    189.1990512000818      -0.5452525762056483E-03
    189.2408252403584      -0.5449657521255822E-03
    189.2825992806349      -0.5446789280455162E-03
    189.3243733209115      -0.5443921039654503E-03
    189.3661473611881      -0.5441052798853842E-03
    189.4079214014647      -0.5438184558053182E-03
    189.4496954417413      -0.5435316317252523E-03
    189.4914694820178      -0.5432448076451862E-03
    189.5332435222944      -0.5429579835651202E-03
    189.5750175625710      -0.5426711594850543E-03
    189.6167916028476      -0.5423843354049882E-03
    189.6585656431241      -0.5420975113249222E-03
    189.7003396834007      -0.5418106872448563E-03
    189.7421137236773      -0.5415238631647902E-03
    189.7838877639539      -0.5412370390847242E-03
    189.8256618042305      -0.5409502150046583E-03
    189.8674358445070      -0.5406633909245922E-03
    189.9092098847836      -0.5403765668445263E-03
    189.9509839250602      -0.5400897427644603E-03
    189.9927579653368      -0.5398029186843942E-03
    190.0345320056134      -0.5395160946043283E-03
    190.0763060458899      -0.5392292705242623E-03
    190.1180800861665      -0.5389424464441962E-03
    190.1598541264431      -0.5386556223641303E-03
    190.2016281667197      -0.5383687982840643E-03
    190.2434022069963      -0.5380819742039982E-03
    190.2851762472728      -0.5377951501239323E-03
    190.3269502875494      -0.5375083260438663E-03
    190.3687243278260      -0.5372215019638002E-03
    190.4104983681026      -0.5369346778837343E-03
    190.4522724083791      -0.5366478538036683E-03
    190.4940464486557      -0.5363610297236022E-03
    190.5358204889323      -0.5360742056435363E-03
    190.5775945292089      -0.5357873815634703E-03
    190.6193685694855      -0.5355005574834042E-03
    190.6611426097620      -0.5352137334033383E-03
    190.7029166500386      -0.5349269093232723E-03
    190.7446906903152      -0.5346400852432062E-03
    190.7864647305918      -0.5343532611631403E-03
    190.8282387708684      -0.5340664370830742E-03
    190.8700128111449      -0.5337796130030082E-03
    190.9117868514215      -0.5334927889229423E-03
    190.9535608916981      -0.5332059648428762E-03
    190.9953349319747      -0.5329191407628102E-03
    191.0371089722512      -0.5326323166827443E-03
    191.0788830125278      -0.5323454926026782E-03
    191.1206570528044      -0.5320586685226122E-03
    191.1624310930810      -0.5317718444425463E-03
    191.2042051333576      -0.5314850203624802E-03
    191.2459791736341      -0.5311981962824142E-03
    191.2877532139107      -0.5309113722023483E-03
    191.3295272541873      -0.5306245481222822E-03
    191.3713012944639      -0.5303377240422162E-03
    191.4130753347405      -0.5300508999621503E-03
    191.4548493750170      -0.5297640758820842E-03
    191.4966234152936      -0.5294772518020182E-03
    191.5383974555702      -0.5291904277219523E-03
    191.5801714958468      -0.5289036036418862E-03
    191.6219455361233      -0.5286167795618202E-03
    191.6637195763999      -0.5283299554817543E-03
    191.7054936166765      -0.5280431314016882E-03
    191.7472676569531      -0.5277563073216222E-03
    191.7890416972297      -0.5274694832415563E-03
    191.8308157375062      -0.5271826591614902E-03
    191.8725897777828      -0.5268958350814242E-03
    191.9143638180594      -0.5266090110013583E-03
    191.9561378583360      -0.5263221869212922E-03
    191.9979118986126      -0.5260353628412262E-03
    192.0396859388891      -0.5257485387611603E-03
    192.0814599791657      -0.5254617146810942E-03
    192.1232340194423      -0.5251748906010283E-03
    192.1650080597189      -0.5248880665209623E-03
    192.2067820999955      -0.5246012424408962E-03
    192.2485561402720      -0.5243144183608303E-03
    192.2903301805486      -0.5240275942807643E-03
    192.3321042208252      -0.5237407702006982E-03
    192.3738782611018      -0.5234539461206323E-03
    192.4156523013783      -0.5231671220405663E-03
    192.4574263416549      -0.5228802979605002E-03
    192.4992003819315      -0.5225934738804343E-03
    192.5409744222081      -0.5223066498003683E-03
    192.5827484624847      -0.5220198257203022E-03
    192.6245225027612      -0.5217330016402363E-03
    192.6662965430378      -0.5214461775601703E-03
    192.7080705833144      -0.5211593534801042E-03
    192.7498446235910      -0.5208725294000383E-03
    192.7916186638676      -0.5205857053199723E-03
    192.8333927041441      -0.5202988812399062E-03
