 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    132.4320929391351       0.9022770351465207E-03
    132.4513106895812       0.9017551860805013E-03
    132.4705284400272       0.9012333370144820E-03
    132.4897461904733       0.9007114879484626E-03
    132.5089639409193       0.9001896388824432E-03
    132.5281816913653       0.8996677898164237E-03
    132.5473994418114       0.8991459407504043E-03
    132.5666171922574       0.8986240916843849E-03
    132.5858349427035       0.8981022426183655E-03
    132.6050526931495       0.8975803935523461E-03
    132.6242704435956       0.8970585444863267E-03
    132.6434881940416       0.8965366954203074E-03
    132.6627059444877       0.8960148463542880E-03
    132.6819236949337       0.8954929972882686E-03
    132.7011414453798       0.8949711482222492E-03
    132.7203591958258       0.8944492991562297E-03
    132.7395769462719       0.8939274500902103E-03
    132.7587946967179       0.8934056010241909E-03
    132.7780124471639       0.8928837519581715E-03
    132.7972301976100       0.8923619028921521E-03
    132.8164479480560       0.8918400538261328E-03
    132.8356656985021       0.8913182047601134E-03
    132.8548834489481       0.8907963556940940E-03
    132.8741011993942       0.8902745066280746E-03
    132.8933189498402       0.8897526575620551E-03
    132.9125367002863       0.8892308084960357E-03
    132.9317544507323       0.8887089594300163E-03
    132.9509722011784       0.8881871103639969E-03
    132.9701899516244       0.8876652612979776E-03
    132.9894077020705       0.8871434122319582E-03
    133.0086254525165       0.8866215631659388E-03
    133.0278432029625       0.8860997140999194E-03
    133.0470609534086       0.8855778650339000E-03
    133.0662787038546       0.8850560159678806E-03
    133.0854964543007       0.8845341669018611E-03
    133.1047142047467       0.8840123178358417E-03
    133.1239319551928       0.8834904687698223E-03
    133.1431497056388       0.8829686197038030E-03
    133.1623674560849       0.8824467706377836E-03
    133.1815852065309       0.8819249215717642E-03
    133.2008029569770       0.8814030725057448E-03
    133.2200207074230       0.8808812234397254E-03
    133.2392384578690       0.8803593743737060E-03
    133.2584562083151       0.8798375253076866E-03
    133.2776739587611       0.8793156762416671E-03
    133.2968917092072       0.8787938271756477E-03
    133.3161094596532       0.8782719781096284E-03
    133.3353272100993       0.8777501290436090E-03
    133.3545449605453       0.8772282799775896E-03
    133.3737627109914       0.8767064309115702E-03
    133.3929804614374       0.8761845818455508E-03
    133.4121982118835       0.8756627327795314E-03
    133.4314159623295       0.8751408837135120E-03
    133.4506337127756       0.8746190346474926E-03
    133.4698514632216       0.8740971855814732E-03
    133.4890692136676       0.8735753365154538E-03
    133.5082869641137       0.8730534874494344E-03
    133.5275047145597       0.8725316383834150E-03
    133.5467224650058       0.8720097893173956E-03
    133.5659402154518       0.8714879402513762E-03
    133.5851579658979       0.8709660911853568E-03
    133.6043757163439       0.8704442421193374E-03
    133.6235934667900       0.8699223930533181E-03
    133.6428112172360       0.8694005439872986E-03
    133.6620289676821       0.8688786949212792E-03
    133.6812467181281       0.8683568458552598E-03
    133.7004644685742       0.8678349967892404E-03
    133.7196822190202       0.8673131477232210E-03
    133.7388999694662       0.8667912986572016E-03
    133.7581177199123       0.8662694495911822E-03
    133.7773354703583       0.8657476005251628E-03
    133.7965532208044       0.8652257514591435E-03
    133.8157709712504       0.8647039023931241E-03
    133.8349887216965       0.8641820533271046E-03
    133.8542064721425       0.8636602042610852E-03
    133.8734242225886       0.8631383551950658E-03
    133.8926419730346       0.8626165061290464E-03
    133.9118597234807       0.8620946570630270E-03
    133.9310774739267       0.8615728079970076E-03
    133.9502952243728       0.8610509589309882E-03
    133.9695129748188       0.8605291098649689E-03
    133.9887307252648       0.8600072607989495E-03
    134.0079484757109       0.8594854117329301E-03
    134.0271662261569       0.8589635626669106E-03
    134.0463839766030       0.8584417136008912E-03
    134.0656017270490       0.8579198645348718E-03
    134.0848194774951       0.8573980154688524E-03
    134.1040372279411       0.8568761664028330E-03
    134.1232549783872       0.8563543173368137E-03
    134.1424727288332       0.8558324682707943E-03
    134.1616904792793       0.8553106192047749E-03
    134.1809082297253       0.8547887701387555E-03
    134.2001259801714       0.8542669210727361E-03
    134.2193437306174       0.8537450720067166E-03
    134.2385614810634       0.8532232229406972E-03
    134.2577792315095       0.8527013738746778E-03
    134.2769969819555       0.8521795248086584E-03
    134.2962147324016       0.8516576757426391E-03
    134.3154324828476       0.8511358266766197E-03
    134.3346502332937       0.8506139776106003E-03
    134.3538679837397       0.8500921285445809E-03
    134.3730857341858       0.8495702794785615E-03
    134.3923034846318       0.8490484304125421E-03
    134.4115212350779       0.8485265813465226E-03
    134.4307389855239       0.8480047322805032E-03
    134.4499567359699       0.8474828832144839E-03
    134.4691744864160       0.8469610341484645E-03
    134.4883922368620       0.8464391850824451E-03
    134.5076099873081       0.8459173360164257E-03
    134.5268277377541       0.8453954869504063E-03
    134.5460454882002       0.8448736378843869E-03
    134.5652632386462       0.8443517888183675E-03
    134.5844809890923       0.8438299397523480E-03
    134.6036987395383       0.8433080906863286E-03
    134.6229164899844       0.8427862416203093E-03
    134.6421342404304       0.8422643925542899E-03
    134.6613519908765       0.8417425434882705E-03
    134.6805697413225       0.8412206944222511E-03
    134.6997874917685       0.8406988453562317E-03
    134.7190052422146       0.8401769962902123E-03
    134.7382229926606       0.8396551472241929E-03
    134.7574407431067       0.8391332981581735E-03
    134.7766584935527       0.8386114490921540E-03
    134.7958762439988       0.8380896000261347E-03
    134.8150939944448       0.8375677509601153E-03
    134.8343117448909       0.8370459018940959E-03
    134.8535294953369       0.8365240528280765E-03
    134.8727472457830       0.8360022037620571E-03
    134.8919649962290       0.8354803546960377E-03
    134.9111827466751       0.8349585056300183E-03
    134.9304004971211       0.8344366565639989E-03
    134.9496182475671       0.8339148074979796E-03
    134.9688359980132       0.8333929584319601E-03
    134.9880537484592       0.8328711093659407E-03
    135.0072714989053       0.8323492602999213E-03
    135.0264892493513       0.8318274112339019E-03
    135.0457069997974       0.8313055621678825E-03
    135.0649247502434       0.8307837131018631E-03
    135.0841425006895       0.8302618640358437E-03
    135.1033602511355       0.8297400149698244E-03
    135.1225780015816       0.8292181659038050E-03
    135.1417957520276       0.8286963168377856E-03
    135.1610135024737       0.8281744677717661E-03
    135.1802312529197       0.8276526187057467E-03
    135.1994490033657       0.8271307696397273E-03
    135.2186667538118       0.8266089205737079E-03
    135.2378845042578       0.8260870715076885E-03
    135.2571022547039       0.8255652224416691E-03
    135.2763200051499       0.8250433733756498E-03
    135.2955377555960       0.8245215243096304E-03
    135.3147555060420       0.8239996752436110E-03
    135.3339732564881       0.8234778261775915E-03
    135.3531910069341       0.8229559771115721E-03
    135.3724087573802       0.8224341280455527E-03
    135.3916265078262       0.8219122789795333E-03
    135.4108442582722       0.8213904299135139E-03
    135.4300620087183       0.8208685808474945E-03
    135.4492797591643       0.8203467317814752E-03
    135.4684975096104       0.8198248827154558E-03
    135.4877152600564       0.8193030336494364E-03
    135.5069330105025       0.8187811845834170E-03
    135.5261507609485       0.8182593355173975E-03
    135.5453685113946       0.8177374864513781E-03
    135.5645862618406       0.8172156373853587E-03
    135.5838040122867       0.8166937883193393E-03
    135.6030217627327       0.8161719392533200E-03
    135.6222395131788       0.8156500901873006E-03
    135.6414572636248       0.8151282411212812E-03
    135.6606750140708       0.8146063920552618E-03
    135.6798927645169       0.8140845429892424E-03
    135.6991105149629       0.8135626939232230E-03
    135.7183282654090       0.8130408448572035E-03
    135.7375460158550       0.8125189957911841E-03
    135.7567637663011       0.8119971467251647E-03
    135.7759815167471       0.8114752976591454E-03
    135.7951992671932       0.8109534485931260E-03
    135.8144170176392       0.8104315995271066E-03
    135.8336347680853       0.8099097504610872E-03
    135.8528525185313       0.8093879013950678E-03
    135.8720702689774       0.8088660523290484E-03
    135.8912880194234       0.8083442032630290E-03
    135.9105057698694       0.8078223541970095E-03
    135.9297235203155       0.8073005051309901E-03
    135.9489412707615       0.8067786560649708E-03
    135.9681590212076       0.8062568069989514E-03
    135.9873767716536       0.8057349579329320E-03
    136.0065945220997       0.8052131088669126E-03
    136.0258122725457       0.8046912598008932E-03
    136.0450300229918       0.8041694107348738E-03
    136.0642477734378       0.8036475616688544E-03
    136.0834655238839       0.8031257126028350E-03
    136.1026832743299       0.8026038635368156E-03
    136.1219010247760       0.8020820144707962E-03
    136.1411187752220       0.8015601654047768E-03
    136.1603365256680       0.8010383163387574E-03
    136.1795542761141       0.8005164672727380E-03
    136.1987720265601       0.7999946182067186E-03
    136.2179897770062       0.7994727691406992E-03
    136.2372075274522       0.7989509200746798E-03
    136.2564252778983       0.7984290710086605E-03
    136.2756430283443       0.7979072219426410E-03
