   28.1203132313231        16.66120    
   28.1307089108911        16.67037    
   28.1411045904590        16.67959    
   28.1515002700270        16.68878    
   28.1618959495950        16.69799    
   28.1722916291629        16.70717    
   28.1826873087309        16.71638    
   28.1930829882988        16.72559    
   28.2034786678668        16.73481    
   28.2138743474347        16.74401    
   28.2242700270027        16.75322    
   28.2346657065707        16.76246    
   28.2450613861386        16.77166    
   28.2554570657066        16.78090    
   28.2658527452745        16.79012    
   28.2762484248425        16.79933    
   28.2866441044104        16.80859    
   28.2970397839784        16.81781    
   28.3074354635464        16.82705    
   28.3178311431143        16.83629    
   28.3282268226823        16.84554    
   28.3386225022502        16.85478    
   28.3490181818182        16.86402    
   28.3594138613861        16.87327    
   28.3698095409541        16.88253    
   28.3802052205221        16.89179    
   28.3906009000900        16.90103    
   28.4009965796580        16.91029    
   28.4113922592259        16.91953    
   28.4217879387939        16.92882    
   28.4321836183618        16.93809    
   28.4425792979298        16.94734    
   28.4529749774977        16.95662    
   28.4633706570657        16.96591    
   28.4737663366337        16.97518    
   28.4841620162016        16.98445    
   28.4945576957696        16.99372    
   28.5049533753375        17.00301    
   28.5153490549055        17.01230    
   28.5257447344734        17.02159    
   28.5361404140414        17.03088    
   28.5465360936094        17.04018    
   28.5569317731773        17.04948    
   28.5673274527453        17.05878    
   28.5777231323132        17.06809    
   28.5881188118812        17.07739    
   28.5985144914491        17.08668    
   28.6089101710171        17.09601    
   28.6193058505851        17.10531    
   28.6297015301530        17.11462    
   28.6400972097210        17.12395    
   28.6504928892889        17.13326    
   28.6608885688569        17.14260    
   28.6712842484248        17.15191    
   28.6816799279928        17.16123    
   28.6920756075608        17.17057    
   28.7024712871287        17.17991    
   28.7128669666967        17.18923    
   28.7232626462646        17.19858    
   28.7336583258326        17.20792    
   28.7440540054005        17.21725    
   28.7544496849685        17.22660    
   28.7648453645365        17.23594    
   28.7752410441044        17.24531    
   28.7856367236724        17.25464    
   28.7960324032403        17.26400    
   28.8064280828083        17.27337    
   28.8168237623762        17.28272    
   28.8272194419442        17.29209    
   28.8376151215122        17.30145    
   28.8480108010801        17.31082    
   28.8584064806481        17.32018    
   28.8688021602160        17.32957    
   28.8791978397840        17.33891    
   28.8895935193519        17.34832    
   28.8999891989199        17.35769    
   28.9103848784879        17.36707    
   28.9207805580558        17.37646    
   28.9311762376238        17.38583    
   28.9415719171917        17.39524    
   28.9519675967597        17.40463    
   28.9623632763276        17.41403    
   28.9727589558956        17.42344    
   28.9831546354635        17.43282    
   28.9935503150315        17.44222    
   29.0039459945995        17.45163    
   29.0143416741674        17.46105    
   29.0247373537354        17.47045    
   29.0351330333033        17.47986    
   29.0455287128713        17.48929    
   29.0559243924392        17.49871    
   29.0663200720072        17.50813    
   29.0767157515752        17.51756    
   29.0871114311431        17.52697    
   29.0975071107111        17.53640    
   29.1079027902790        17.54584    
   29.1182984698470        17.55526    
   29.1286941494149        17.56469    
   29.1390898289829        17.57415    
   29.1494855085509        17.58357    
   29.1598811881188        17.59305    
   29.1702768676868        17.60247    
   29.1806725472547        17.61191    
   29.1910682268227        17.62138    
   29.2014639063906        17.63084    
   29.2118595859586        17.64028    
   29.2222552655266        17.64975    
   29.2326509450945        17.65921    
   29.2430466246625        17.66866    
   29.2534423042304        17.67813    
   29.2638379837984        17.68760    
   29.2742336633663        17.69707    
   29.2846293429343        17.70655    
   29.2950250225023        17.71604    
   29.3054207020702        17.72550    
   29.3158163816382        17.73499    
   29.3262120612061        17.74447    
   29.3366077407741        17.75395    
   29.3470034203420        17.76345    
   29.3573990999100        17.77295    
   29.3677947794779        17.78243    
   29.3781904590459        17.79194    
   29.3885861386139        17.80142    
   29.3989818181818        17.81093    
   29.4093774977498        17.82044    
   29.4197731773177        17.82995    
   29.4301688568857        17.83944    
   29.4405645364536        17.84896    
   29.4509602160216        17.85848    
   29.4613558955896        17.86799    
   29.4717515751575        17.87753    
   29.4821472547255        17.88704    
   29.4925429342934        17.89655    
   29.5029386138614        17.90611    
   29.5133342934293        17.91563    
   29.5237299729973        17.92517    
   29.5341256525653        17.93468    
   29.5445213321332        17.94423    
   29.5549170117012        17.95375    
   29.5653126912691        17.96332    
   29.5757083708371        17.97287    
   29.5861040504050        17.98241    
   29.5964997299730        17.99197    
   29.6068954095410        18.00151    
   29.6172910891089        18.01107    
   29.6276867686769        18.02063    
   29.6380824482448        18.03018    
   29.6484781278128        18.03975    
   29.6588738073807        18.04933    
   29.6692694869487        18.05888    
   29.6796651665167        18.06845    
   29.6900608460846        18.07803    
   29.7004565256526        18.08758    
   29.7108522052205        18.09717    
   29.7212478847885        18.10677    
   29.7316435643564        18.11635    
   29.7420392439244        18.12592    
   29.7524349234923        18.13554    
   29.7628306030603        18.14511    
   29.7732262826283        18.15471    
   29.7836219621962        18.16433    
   29.7940176417642        18.17390    
   29.8044133213321        18.18350    
   29.8148090009001        18.19313    
   29.8252046804680        18.20273    
