 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    62.73672610088430      -0.3314972114450781E-02
    62.75254457632573      -0.3333923362712251E-02
    62.76836305176715      -0.3352874610973721E-02
    62.78418152720858      -0.3371825859235191E-02
    62.80000000265001      -0.3390777107496662E-02
    62.81581847809144      -0.3409728355758132E-02
    62.83163695353286      -0.3428679604019602E-02
    62.84745542897429      -0.3447630852281073E-02
    62.86327390441572      -0.3466582100542543E-02
    62.87909237985715      -0.3485533348804013E-02
    62.89491085529858      -0.3504484597065483E-02
    62.91072933074000      -0.3523435845326954E-02
    62.92654780618143      -0.3542387093588424E-02
    62.94236628162286      -0.3561338341849894E-02
    62.95818475706429      -0.3580289590111364E-02
    62.97400323250572      -0.3599240838372834E-02
    62.98982170794714      -0.3618192086634304E-02
    63.00564018338857      -0.3637143334895775E-02
    63.02145865883000      -0.3656094583157245E-02
    63.03727713427143      -0.3675045831418715E-02
    63.05309560971286      -0.3693997079680185E-02
    63.06891408515428      -0.3712948327941656E-02
    63.08473256059571      -0.3731899576203126E-02
    63.10055103603714      -0.3750850824464596E-02
    63.11636951147857      -0.3769802072726067E-02
    63.13218798691999      -0.3788753320987537E-02
    63.14800646236142      -0.3807704569249007E-02
    63.16382493780285      -0.3826655817510477E-02
    63.17964341324428      -0.3845607065771947E-02
    63.19546188868571      -0.3864558314033417E-02
    63.21128036412713      -0.3883509562294888E-02
    63.22709883956856      -0.3902460810556358E-02
    63.24291731500999      -0.3921412058817828E-02
    63.25873579045142      -0.3940363307079298E-02
    63.27455426589285      -0.3959314555340768E-02
    63.29037274133427      -0.3978265803602238E-02
    63.30619121677570      -0.3997217051863709E-02
    63.32200969221713      -0.4016168300125180E-02
    63.33782816765856      -0.4035119548386650E-02
    63.35364664309999      -0.4054070796648120E-02
    63.36946511854141      -0.4073022044909590E-02
    63.38528359398284      -0.4091973293171060E-02
    63.40110206942427      -0.4110924541432531E-02
    63.41692054486570      -0.4129875789694001E-02
    63.43273902030712      -0.4148827037955471E-02
    63.44855749574855      -0.4167778286216941E-02
    63.46437597118998      -0.4186729534478411E-02
    63.48019444663141      -0.4205680782739881E-02
    63.49601292207284      -0.4224632031001352E-02
    63.51183139751426      -0.4243583279262822E-02
    63.52764987295569      -0.4262534527524293E-02
    63.54346834839712      -0.4281485775785763E-02
    63.55928682383855      -0.4300437024047233E-02
    63.57510529927998      -0.4319388272308703E-02
    63.59092377472140      -0.4338339520570173E-02
    63.60674225016283      -0.4357290768831643E-02
    63.62256072560426      -0.4376242017093114E-02
    63.63837920104569      -0.4395193265354584E-02
    63.65419767648712      -0.4414144513616054E-02
    63.67001615192854      -0.4433095761877524E-02
    63.68583462736997      -0.4452047010138994E-02
    63.70165310281140      -0.4470998258400465E-02
    63.71747157825283      -0.4489949506661936E-02
    63.73329005369425      -0.4508900754923406E-02
    63.74910852913568      -0.4527852003184876E-02
    63.76492700457711      -0.4546803251446346E-02
    63.78074548001854      -0.4565754499707816E-02
    63.79656395545997      -0.4584705747969286E-02
    63.81238243090139      -0.4603656996230756E-02
    63.82820090634282      -0.4622608244492227E-02
    63.84401938178425      -0.4641559492753697E-02
    63.85983785722568      -0.4660510741015167E-02
    63.87565633266711      -0.4679461989276637E-02
    63.89147480810853      -0.4698413237538107E-02
    63.90729328354996      -0.4717364485799578E-02
    63.92311175899139      -0.4736315734061049E-02
    63.93893023443282      -0.4755266982322519E-02
    63.95474870987425      -0.4774218230583989E-02
    63.97056718531567      -0.4793169478845459E-02
    63.98638566075710      -0.4812120727106930E-02
    64.00220413619853      -0.4831071975368409E-02
    64.01802261163996      -0.4850023223629896E-02
    64.03384108708140      -0.4868974471891383E-02
    64.04965956252283      -0.4887925720152870E-02
    64.06547803796427      -0.4906876968414358E-02
    64.08129651340570      -0.4925828216675845E-02
    64.09711498884714      -0.4944779464937332E-02
    64.11293346428857      -0.4963730713198820E-02
    64.12875193973001      -0.4982681961460306E-02
    64.14457041517144      -0.5001633209721794E-02
    64.16038889061288      -0.5020584457983281E-02
    64.17620736605431      -0.5039535706244769E-02
    64.19202584149575      -0.5058486954506255E-02
    64.20784431693718      -0.5077438202767743E-02
    64.22366279237862      -0.5096389451029230E-02
    64.23948126782005      -0.5115340699290718E-02
    64.25529974326149      -0.5134291947552205E-02
    64.27111821870292      -0.5153243195813692E-02
    64.28693669414436      -0.5172194444075179E-02
    64.30275516958579      -0.5191145692336667E-02
    64.31857364502723      -0.5210096940598154E-02
    64.33439212046866      -0.5229048188859641E-02
    64.35021059591010      -0.5247999437121128E-02
    64.36602907135153      -0.5266950685382616E-02
    64.38184754679297      -0.5285901933644103E-02
    64.39766602223440      -0.5304853181905590E-02
    64.41348449767584      -0.5323804430167077E-02
    64.42930297311727      -0.5342755678428564E-02
    64.44512144855871      -0.5361706926690052E-02
    64.46093992400014      -0.5380658174951539E-02
    64.47675839944158      -0.5399609423213026E-02
    64.49257687488301      -0.5418560671474513E-02
    64.50839535032445      -0.5437511919736001E-02
    64.52421382576588      -0.5456463167997488E-02
    64.54003230120732      -0.5475414416258976E-02
    64.55585077664875      -0.5494365664520462E-02
    64.57166925209019      -0.5513316912781950E-02
    64.58748772753162      -0.5532268161043437E-02
    64.60330620297306      -0.5551219409304925E-02
    64.61912467841449      -0.5570170657566411E-02
    64.63494315385593      -0.5589121905827899E-02
    64.65076162929736      -0.5608073154089386E-02
    64.66658010473880      -0.5627024402350874E-02
    64.68239858018023      -0.5645975650612361E-02
    64.69821705562167      -0.5664926898873848E-02
    64.71403553106310      -0.5683878147135335E-02
    64.72985400650454      -0.5702829395396822E-02
    64.74567248194597      -0.5721780643658310E-02
    64.76149095738741      -0.5740731891919796E-02
    64.77730943282884      -0.5759683140181284E-02
    64.79312790827028      -0.5778634388442771E-02
    64.80894638371171      -0.5797585636704259E-02
    64.82476485915315      -0.5816536884965746E-02
    64.84058333459458      -0.5835488133227233E-02
    64.85640181003602      -0.5854439381488720E-02
    64.87222028547745      -0.5873390629750208E-02
    64.88803876091889      -0.5892341878011695E-02
    64.90385723636032      -0.5911293126273182E-02
    64.91967571180176      -0.5930244374534669E-02
    64.93549418724319      -0.5949195622796157E-02
    64.95131266268463      -0.5968146871057644E-02
    64.96713113812606      -0.5987098119319132E-02
    64.98294961356750      -0.6006049367580618E-02
    64.99876808900893      -0.6025000615842106E-02
    65.01458656445037      -0.6043951864103593E-02
    65.03040503989180      -0.6062903112365080E-02
    65.04622351533324      -0.6081854360626567E-02
    65.06204199077467      -0.6100805608888055E-02
    65.07786046621611      -0.6119756857149542E-02
    65.09367894165754      -0.6138708105411029E-02
    65.10949741709898      -0.6157659353672517E-02
    65.12531589254041      -0.6176610601934003E-02
    65.14113436798185      -0.6195561850195491E-02
    65.15695284342328      -0.6214513098456978E-02
    65.17277131886472      -0.6233464346718466E-02
    65.18858979430615      -0.6252415594979952E-02
    65.20440826974759      -0.6271366843241440E-02
    65.22022674518902      -0.6290318091502927E-02
    65.23604522063046      -0.6309269339764415E-02
    65.25186369607189      -0.6328220588025902E-02
    65.26768217151333      -0.6347171836287389E-02
    65.28350064695476      -0.6366123084548876E-02
    65.29931912239620      -0.6385074332810364E-02
    65.31513759783763      -0.6404025581071851E-02
    65.33095607327907      -0.6422976829333338E-02
    65.34677454872050      -0.6441928077594825E-02
    65.36259302416194      -0.6460879325856313E-02
    65.37841149960337      -0.6479830574117800E-02
    65.39422997504481      -0.6498781822379287E-02
    65.41004845048624      -0.6517733070640774E-02
    65.42586692592768      -0.6536684318902261E-02
    65.44168540136911      -0.6555635567163749E-02
    65.45750387681055      -0.6574586815425236E-02
    65.47332235225198      -0.6593538063686723E-02
    65.48914082769342      -0.6612489311948210E-02
    65.50495930313485      -0.6631440560209698E-02
    65.52077777857629      -0.6650391808471185E-02
    65.53659625401772      -0.6669343056732673E-02
    65.55241472945916      -0.6688294304994159E-02
    65.56823320490059      -0.6707245553255647E-02
    65.58405168034203      -0.6726196801517134E-02
    65.59987015578346      -0.6745148049778622E-02
    65.61568863122490      -0.6764099298040108E-02
    65.63150710666633      -0.6783050546301596E-02
    65.64732558210777      -0.6802001794563083E-02
    65.66314405754920      -0.6820953042824571E-02
    65.67896253299064      -0.6839904291086058E-02
    65.69478100843207      -0.6858855539347545E-02
    65.71059948387351      -0.6877806787609032E-02
    65.72641795931494      -0.6896758035870519E-02
    65.74223643475638      -0.6915709284132007E-02
    65.75805491019781      -0.6934660532393493E-02
    65.77387338563925      -0.6953611780654981E-02
    65.78969186108068      -0.6972563028916468E-02
    65.80551033652212      -0.6991514277177956E-02
    65.82132881196355      -0.7010465525439443E-02
    65.83714728740499      -0.7029416773700930E-02
    65.85296576284642      -0.7048368021962417E-02
    65.86878423828786      -0.7067319270223905E-02
    65.88460271372929      -0.7086270518485392E-02
    65.90042118917073      -0.7105221766746879E-02
    65.91623966461216      -0.7124173015008366E-02
    65.93205814005360      -0.7143124263269854E-02
    65.94787661549503      -0.7162075511531341E-02
    65.96369509093647      -0.7181026759792829E-02
    65.97951356637790      -0.7199978008054315E-02
    65.99533204181934      -0.7218929256315803E-02
    66.01115051726077      -0.7237880504577290E-02
    66.02696899270221      -0.7256831752838777E-02
    66.04278746814364      -0.7275783001100264E-02
